dates,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007,satname
1991-05-26 09:29:10+00:00,208.86,704.72,221.74,,,250.97,245.47,243.85,L5
1991-06-27 09:29:37+00:00,215.01,,217.68,,,219.19,212.27,228.55,L5
1991-07-13 09:29:45+00:00,207.56,,213.0,452.19,460.78,249.92,238.31,217.77,L5
1991-07-29 09:30:00+00:00,208.02,715.56,220.32,447.84,448.56,238.18,223.83,243.51,L5
1991-08-14 09:30:03+00:00,204.51,701.81,225.42,478.46,472.18,,234.69,247.76,L5
1991-08-30 09:30:13+00:00,208.2,,231.49,,,244.95,221.25,247.34,L5
1991-09-15 09:30:26+00:00,218.92,709.91,234.81,461.55,463.17,,250.81,256.97,L5
1991-10-01 09:30:30+00:00,220.14,722.09,221.08,,,237.06,230.75,252.61,L5
1991-10-17 09:30:42+00:00,212.52,,221.4,,,221.23,217.39,,L5
1991-11-02 09:30:40+00:00,227.33,,233.21,466.05,462.87,,,260.66,L5
1992-02-22 09:30:41+00:00,227.6,695.76,226.82,,,238.12,196.72,232.23,L5
1992-03-09 09:30:43+00:00,227.51,,223.38,,,225.62,199.94,213.69,L5
1992-05-12 09:30:15+00:00,224.24,701.22,209.63,488.52,483.45,,236.87,248.41,L5
1992-05-28 09:30:06+00:00,234.08,721.36,234.34,,,231.7,237.79,252.73,L5
1992-06-29 09:29:44+00:00,237.18,704.46,229.33,479.28,468.48,,224.44,244.84,L5
1992-07-31 09:29:20+00:00,236.16,,,460.32,455.39,,222.6,230.72,L5
1992-08-16 09:29:05+00:00,251.88,,235.92,,196.03,238.87,205.9,248.65,L5
1992-09-01 09:28:50+00:00,236.36,,230.37,,185.31,250.07,218.95,227.81,L5
1992-09-17 09:28:36+00:00,238.44,700.74,230.69,430.38,197.4,226.48,218.41,235.09,L5
1992-11-04 09:27:46+00:00,235.44,722.5,227.21,,194.34,220.37,197.57,212.78,L5
1992-12-06 09:27:46+00:00,,728.87,,,,,226.93,252.95,L5
1993-03-12 09:28:42+00:00,231.53,860.88,227.98,,205.78,239.21,232.56,247.2,L5
1993-05-15 09:29:01+00:00,214.48,867.5,216.26,435.92,,244.36,223.33,255.51,L5
1993-05-31 09:29:04+00:00,216.31,869.43,228.93,,203.74,214.39,207.25,236.63,L5
1993-06-16 09:29:02+00:00,199.04,861.97,219.07,465.44,,,207.07,229.45,L5
1993-07-18 09:28:56+00:00,213.22,866.49,223.8,,202.22,247.42,245.79,228.04,L5
1993-08-03 09:28:56+00:00,209.24,874.41,,460.56,,,234.5,257.18,L5
1993-08-19 09:28:55+00:00,218.08,860.02,224.19,,202.18,227.25,218.09,229.95,L5
1993-09-20 09:28:50+00:00,215.62,874.88,221.67,,200.81,221.23,221.01,229.67,L5
1993-10-06 09:28:47+00:00,213.01,,229.15,,195.39,215.95,238.68,221.04,L5
1993-11-07 09:28:34+00:00,215.65,856.28,221.66,467.92,,,235.37,256.95,L5
1994-02-27 09:27:23+00:00,219.74,876.81,,464.81,,,228.88,251.43,L5
1994-03-31 09:26:54+00:00,210.56,869.45,227.14,,199.77,232.53,241.58,241.57,L5
1994-08-22 09:23:41+00:00,234.19,869.11,226.1,448.46,,,230.96,247.95,L5
1994-09-07 09:23:17+00:00,237.4,856.78,,467.07,,,225.07,235.39,L5
1994-12-12 09:20:16+00:00,,856.69,,,,,,,L5
1995-01-29 09:18:34+00:00,222.41,872.96,219.18,456.47,,,211.12,253.53,L5
1995-03-18 09:16:38+00:00,222.8,867.28,222.73,,206.73,237.24,227.54,236.85,L5
1995-04-19 09:15:18+00:00,229.12,857.9,237.27,466.79,,,244.26,260.85,L5
1995-05-05 09:14:35+00:00,233.63,858.93,226.78,,205.48,238.61,229.21,224.34,L5
1995-06-06 09:13:07+00:00,225.38,873.66,225.22,,199.97,234.81,229.96,253.01,L5
1995-07-08 09:11:41+00:00,231.91,868.08,222.27,456.06,,,206.42,221.11,L5
1995-07-24 09:10:56+00:00,229.3,870.72,220.82,456.3,,,,246.14,L5
1995-08-09 09:10:13+00:00,234.22,853.15,222.42,,210.43,219.46,204.68,242.38,L5
1995-09-10 09:08:43+00:00,245.48,855.21,228.39,,204.02,244.83,242.6,256.54,L5
1996-03-04 09:13:10+00:00,236.3,856.14,215.26,,195.33,233.35,232.95,190.2,L5
1996-05-07 09:17:10+00:00,231.66,871.85,,466.6,,,250.42,226.39,L5
1996-05-23 09:18:04+00:00,231.16,864.31,212.74,,200.2,246.37,248.07,225.5,L5
1996-07-10 09:20:39+00:00,233.35,872.88,222.4,,195.61,244.89,250.05,246.65,L5
1996-07-26 09:21:31+00:00,236.47,866.06,227.57,,209.86,238.74,241.31,210.22,L5
1996-08-11 09:22:21+00:00,237.03,862.46,231.08,457.28,,,258.27,235.95,L5
1996-08-27 09:23:11+00:00,236.54,,208.89,233.83,174.35,207.3,218.08,,L5
1996-09-12 09:24:05+00:00,226.8,832.22,208.89,229.78,193.75,211.61,198.54,225.72,L5
1996-10-30 09:26:35+00:00,239.33,870.93,223.58,224.63,242.95,226.64,228.16,236.47,L5
1996-11-15 09:27:20+00:00,233.19,837.66,221.56,222.23,232.47,208.44,204.64,210.52,L5
1997-02-19 09:31:45+00:00,232.31,855.0,217.15,218.44,247.04,228.13,224.18,240.88,L5
1997-04-08 09:33:36+00:00,231.3,861.65,229.08,460.12,455.18,426.34,229.04,248.98,L5
1997-04-24 09:34:10+00:00,239.18,872.41,227.63,448.88,448.5,420.28,207.44,210.26,L5
1997-05-10 09:34:43+00:00,246.55,852.43,233.6,472.59,473.65,442.33,249.93,253.28,L5
1997-07-13 09:36:56+00:00,232.78,859.42,232.18,468.67,467.06,437.85,246.14,267.06,L5
1997-07-29 09:37:29+00:00,237.88,863.85,233.8,446.44,447.88,421.17,234.36,235.1,L5
1997-08-14 09:37:59+00:00,237.72,861.71,230.58,242.32,259.16,245.04,211.88,221.08,L5
1997-08-30 09:38:29+00:00,234.37,864.9,241.43,247.46,255.73,235.21,231.37,233.12,L5
1997-10-01 09:39:24+00:00,222.92,860.85,222.25,241.8,257.73,246.3,252.12,244.66,L5
1997-10-17 09:39:49+00:00,234.26,861.2,227.03,226.55,236.07,238.14,241.86,247.54,L5
1997-11-18 09:40:37+00:00,239.73,859.34,237.13,236.01,253.72,247.89,251.2,240.94,L5
1998-03-10 09:43:03+00:00,234.75,873.91,238.24,245.68,255.31,217.47,211.19,236.19,L5
1998-03-26 09:43:17+00:00,231.83,876.27,240.22,249.05,256.59,226.14,230.88,254.12,L5
1998-05-13 09:43:56+00:00,233.01,875.07,236.48,242.16,256.04,225.95,248.05,270.21,L5
1998-06-14 09:44:24+00:00,232.0,855.21,228.05,228.66,246.23,225.95,226.51,,L5
1998-06-30 09:44:36+00:00,234.65,,222.14,236.01,238.27,224.74,211.75,257.06,L5
1998-07-16 09:44:47+00:00,234.49,862.01,223.31,233.27,251.4,242.08,248.2,256.12,L5
1998-08-01 09:44:52+00:00,236.77,872.26,222.44,234.91,246.81,216.79,219.93,268.78,L5
1998-08-17 09:45:00+00:00,245.92,868.17,226.17,238.92,255.08,249.64,248.7,218.2,L5
1998-09-18 09:45:20+00:00,238.93,860.77,222.17,226.83,249.2,242.68,233.54,244.16,L5
1998-10-04 09:45:22+00:00,246.76,858.58,237.28,232.84,252.15,238.58,242.78,270.81,L5
1998-10-20 09:45:22+00:00,237.79,873.04,218.77,219.77,247.83,231.16,228.11,239.83,L5
1999-01-24 09:45:35+00:00,237.86,875.82,233.23,243.6,271.52,236.69,251.55,246.2,L5
1999-02-25 09:45:46+00:00,238.88,876.52,234.23,234.55,257.56,253.62,247.34,242.7,L5
1999-03-13 09:45:34+00:00,237.2,,222.6,236.94,252.87,236.98,243.94,252.31,L5
1999-04-14 09:45:15+00:00,243.0,876.4,224.01,241.47,258.11,253.49,249.01,232.92,L5
1999-04-30 09:45:13+00:00,231.16,874.0,228.63,225.97,252.71,223.1,,246.92,L5
1999-07-19 09:44:16+00:00,233.21,874.39,219.07,225.1,250.12,251.66,257.36,277.4,L5
1999-08-04 09:44:14+00:00,231.52,,218.48,224.54,245.0,,206.32,220.88,L5
1999-08-12 09:59:25+00:00,223.4,,202.74,,,,219.85,217.45,L7
1999-08-28 09:59:28+00:00,230.14,863.35,213.25,227.13,246.9,,212.15,228.58,L7
1999-09-05 09:43:34+00:00,249.31,860.72,227.41,235.45,253.62,251.2,247.02,262.44,L5
1999-09-13 09:59:23+00:00,222.09,863.67,207.85,228.28,246.77,212.22,230.75,261.92,L7
1999-10-07 09:43:09+00:00,234.4,856.96,233.35,242.38,258.4,250.3,245.69,247.29,L5
1999-10-15 09:59:30+00:00,232.52,867.12,233.07,243.91,261.98,223.82,225.09,227.85,L7
1999-10-31 09:59:25+00:00,,865.25,,,,,,,L7
1999-11-08 09:42:30+00:00,236.89,860.63,230.06,230.49,247.33,221.4,214.34,241.47,L5
1999-11-16 09:59:25+00:00,239.08,851.21,231.15,240.75,258.69,253.96,235.17,253.0,L7
1999-12-02 09:59:20+00:00,233.32,866.48,233.43,238.77,253.73,219.53,223.95,234.37,L7
1999-12-26 09:41:37+00:00,233.43,871.05,227.92,,,,205.68,239.32,L5
2000-01-19 09:59:18+00:00,233.94,856.2,228.66,,,,222.03,235.26,L7
2000-02-04 09:59:18+00:00,239.44,865.57,234.98,,,,235.24,252.45,L7
2000-02-20 09:59:11+00:00,231.17,847.37,229.51,234.92,251.0,250.1,238.15,261.53,L7
2000-03-07 09:59:06+00:00,234.01,867.72,233.81,,,,216.05,258.17,L7
2000-03-15 09:40:17+00:00,233.68,839.95,223.38,,,,213.27,231.59,L5
2000-04-24 09:58:51+00:00,237.7,823.73,221.27,239.58,261.68,223.23,221.4,221.94,L7
2000-05-18 09:42:19+00:00,226.78,842.9,216.92,228.39,246.77,221.03,229.47,240.71,L5
2000-06-11 09:58:23+00:00,,839.34,,217.22,220.82,221.15,235.32,,L7
2000-06-19 09:42:59+00:00,234.42,867.6,219.83,,,,231.42,224.82,L5
2000-06-27 09:58:13+00:00,227.56,819.45,211.72,244.45,244.28,196.85,209.32,209.09,L7
2000-07-13 09:58:00+00:00,229.42,854.23,222.46,231.62,241.1,213.0,212.48,206.73,L7
2000-07-29 09:57:43+00:00,229.65,,215.22,242.03,240.74,221.78,200.95,256.77,L7
2000-08-22 09:44:16+00:00,226.92,,214.07,234.93,248.38,219.35,226.93,217.78,L5
2000-08-30 09:57:26+00:00,233.97,841.89,230.35,237.89,248.46,218.95,206.5,229.88,L7
2000-09-15 09:57:07+00:00,246.35,857.4,232.93,241.05,267.3,230.72,236.46,254.93,L7
2000-11-02 09:56:53+00:00,,856.67,,,,,233.52,235.9,L7
2000-11-18 09:56:51+00:00,,851.91,230.34,,,,242.22,264.3,L7
2000-12-20 09:56:57+00:00,236.63,852.9,259.61,,267.3,225.13,219.34,234.56,L7
2001-01-21 09:57:03+00:00,,863.09,,,,,243.38,234.67,L7
2001-02-06 09:56:56+00:00,266.38,864.53,234.46,,,,264.35,240.53,L7
2001-02-22 09:56:55+00:00,,850.48,,,,,221.96,235.64,L7
2001-04-11 09:56:38+00:00,294.6,825.24,269.45,,258.59,232.06,206.82,234.54,L7
2001-05-13 09:56:27+00:00,,,,,261.37,240.11,238.57,260.28,L7
2001-05-21 09:46:43+00:00,,819.01,207.57,253.14,248.26,210.06,196.69,210.9,L5
2001-05-29 09:56:18+00:00,286.7,849.05,,248.9,255.97,202.33,199.66,232.03,L7
2001-06-06 09:46:54+00:00,228.77,842.24,,,,,198.89,244.14,L5
2001-06-14 09:56:07+00:00,223.84,815.16,,254.32,262.95,216.35,224.85,241.17,L7
2001-06-30 09:55:52+00:00,227.34,868.92,,253.38,251.53,219.41,235.12,254.32,L7
2001-07-08 09:46:56+00:00,233.55,841.9,220.3,239.95,250.59,231.33,233.34,217.81,L5
2001-08-01 09:55:40+00:00,227.96,864.56,220.73,,,223.37,219.73,230.64,L7
2001-08-09 09:46:50+00:00,229.12,870.15,221.5,244.13,263.42,227.32,221.37,235.27,L5
2001-08-17 09:55:21+00:00,231.5,864.52,229.75,246.46,265.26,224.58,226.38,218.69,L7
2001-08-25 09:46:46+00:00,233.54,858.46,230.18,,,,240.8,270.87,L5
2001-09-02 09:55:11+00:00,229.67,837.4,230.32,250.92,276.48,231.88,223.77,251.5,L7
2001-09-10 09:46:41+00:00,228.36,868.35,225.71,243.45,255.91,218.21,209.11,226.78,L5
2001-09-18 09:54:59+00:00,236.7,863.5,230.18,,,,217.54,233.1,L7
2001-10-04 09:54:47+00:00,230.31,855.96,232.38,248.36,263.23,218.45,193.99,232.85,L7
2001-11-05 09:54:55+00:00,230.92,856.6,232.8,,,,209.69,224.75,L7
2001-12-07 09:55:05+00:00,,,229.99,251.59,265.1,,176.63,,L7
2001-12-15 09:45:59+00:00,227.24,,223.88,244.83,236.8,,217.63,221.13,L5
2002-02-17 09:44:59+00:00,236.4,,228.89,243.99,253.32,236.68,206.41,,L5
2002-02-25 09:55:28+00:00,229.49,848.98,233.4,,,,224.25,229.29,L7
2002-03-13 09:55:25+00:00,,,233.52,254.02,,266.48,235.47,,L7
2002-04-14 09:55:20+00:00,233.98,853.57,230.0,,,,243.77,230.51,L7
2002-04-30 09:55:22+00:00,230.75,818.93,220.0,246.68,251.82,,229.39,231.46,L7
2002-05-16 09:55:15+00:00,233.65,856.75,229.51,,,,216.83,231.64,L7
2002-05-24 09:43:15+00:00,235.88,,221.26,236.86,257.85,,213.56,221.74,L5
2002-06-01 09:55:09+00:00,231.44,847.26,230.24,246.45,262.15,235.71,242.48,183.43,L7
2002-06-17 09:55:02+00:00,224.83,,230.21,,,,226.2,209.97,L7
2002-06-25 09:42:31+00:00,231.76,874.31,227.47,243.15,258.39,215.48,251.36,249.85,L5
2002-07-03 09:54:58+00:00,227.51,796.73,229.69,242.75,244.82,254.79,227.98,229.91,L7
2002-07-19 09:54:50+00:00,227.23,799.23,230.5,,,,234.01,,L7
2002-08-04 09:54:43+00:00,231.15,808.94,214.83,,255.75,226.15,224.42,230.68,L7
2002-08-20 09:54:40+00:00,229.34,829.49,229.61,248.28,259.44,219.59,186.07,,L7
2002-09-05 09:54:31+00:00,232.59,852.23,230.01,,,213.6,268.45,271.42,L7
2002-10-07 09:54:14+00:00,228.66,842.65,229.58,250.73,247.08,221.2,228.76,235.6,L7
2002-10-23 09:54:19+00:00,239.22,863.17,233.08,468.97,462.6,439.16,233.1,,L7
2003-01-27 09:55:01+00:00,230.4,849.54,229.42,454.84,454.3,429.5,234.42,240.27,L7
2003-02-12 09:55:12+00:00,231.07,855.67,229.61,456.69,450.85,419.5,267.23,266.87,L7
2003-03-16 09:55:15+00:00,,845.76,225.04,450.0,446.09,421.93,196.08,197.33,L7
2003-05-19 09:55:12+00:00,221.58,850.18,229.97,,,,212.49,209.24,L7
2003-06-28 09:42:38+00:00,224.75,,217.14,,,,183.09,,L5
2003-07-14 09:42:55+00:00,234.73,816.45,221.99,463.93,458.97,429.39,215.88,217.76,L5
2003-07-30 09:43:13+00:00,219.21,804.57,211.34,,,,199.65,215.39,L5
2003-08-31 09:43:47+00:00,233.05,,233.82,,,,244.7,256.5,L5
2003-10-10 09:54:34+00:00,230.39,,232.99,,,,226.27,226.81,L7
2003-10-18 09:44:28+00:00,248.91,860.23,229.26,469.18,466.48,436.09,245.95,228.3,L5
2003-12-13 09:55:18+00:00,,846.58,229.89,250.26,247.2,,198.07,225.26,L7
2004-01-30 09:55:36+00:00,,829.1,230.33,248.02,246.68,,218.79,,L7
2004-02-23 09:45:30+00:00,237.64,,235.81,252.37,258.16,,,,L5
2004-03-18 09:55:48+00:00,233.96,,229.94,248.1,260.05,,231.17,244.24,L7
2004-04-27 09:46:34+00:00,235.13,866.14,236.86,466.66,,436.18,234.03,239.5,L5
2004-05-29 09:47:28+00:00,227.86,,223.75,433.57,,,,,L5
2004-06-06 09:55:37+00:00,,,,,,,203.15,218.92,L7
2004-06-14 09:47:56+00:00,234.29,870.22,222.7,466.26,,434.07,229.85,235.28,L5
2004-06-30 09:48:25+00:00,234.99,871.18,220.73,426.64,,,212.33,222.77,L5
2004-07-16 09:48:52+00:00,241.63,865.87,224.87,456.72,,420.74,252.66,246.16,L5
2004-08-17 09:49:36+00:00,234.7,866.4,228.69,,255.26,,243.73,255.92,L5
2004-09-02 09:50:02+00:00,237.07,858.72,235.71,,256.01,,218.7,227.62,L5
2004-10-20 09:51:08+00:00,235.8,857.25,235.39,461.04,,424.01,239.0,249.37,L5
2004-11-21 09:51:42+00:00,235.16,842.24,234.2,445.79,,422.98,238.59,265.61,L5
2005-01-08 09:52:33+00:00,234.78,863.09,236.14,450.66,,,242.6,,L5
2005-01-16 09:55:56+00:00,239.06,866.37,233.78,,263.7,,,271.95,L7
2005-03-21 09:56:13+00:00,237.14,862.91,229.5,449.56,,418.03,212.17,251.36,L7
2005-04-06 09:56:09+00:00,236.98,852.75,229.92,,267.85,250.72,251.1,253.92,L7
2005-04-22 09:56:04+00:00,230.79,863.42,230.25,,248.17,209.3,,228.44,L7
2005-07-19 09:54:20+00:00,245.07,841.16,231.37,417.84,264.06,236.49,233.45,253.58,L5
2005-09-05 09:54:39+00:00,237.52,865.49,234.95,249.97,257.51,238.81,248.06,255.97,L5
2005-10-31 09:55:52+00:00,233.28,856.45,233.78,249.11,261.46,,225.76,246.36,L7
2005-11-16 09:56:02+00:00,234.22,864.48,,242.36,260.72,226.6,228.74,235.52,L7
2006-01-27 09:56:37+00:00,242.41,858.64,236.02,254.3,268.78,233.37,236.78,262.6,L5
2006-05-11 09:56:36+00:00,,,,,,210.87,235.01,223.46,L7
2006-06-12 09:56:32+00:00,229.21,,225.43,,,,211.29,218.87,L7
2006-07-14 09:56:20+00:00,227.87,,230.35,247.37,259.77,239.45,212.87,,L7
2006-10-10 10:00:37+00:00,235.48,861.36,235.29,251.17,258.37,227.64,223.17,254.49,L5
2006-10-26 10:00:48+00:00,241.38,872.17,234.87,253.69,258.53,235.22,239.45,231.78,L5
2006-11-27 10:01:04+00:00,243.98,871.93,235.35,,,222.4,227.15,240.21,L5
2006-12-13 10:01:11+00:00,234.14,877.88,235.54,254.1,261.89,230.78,243.4,250.62,L5
2006-12-29 10:01:17+00:00,239.73,877.51,237.59,264.94,261.71,239.14,241.19,253.39,L5
2007-04-20 10:01:17+00:00,232.38,869.77,225.16,244.57,255.52,220.67,216.74,241.16,L5
2007-04-28 09:57:00+00:00,,,,,253.2,,,,L7
2007-07-01 09:56:46+00:00,,,,,250.35,240.79,257.51,227.69,L7
2007-07-09 10:00:15+00:00,232.3,872.23,226.27,244.42,248.44,230.27,243.59,231.42,L5
2007-07-17 09:56:43+00:00,227.2,832.64,219.58,236.46,245.85,231.92,,246.23,L7
2007-07-25 10:00:07+00:00,226.13,,221.14,232.32,248.28,230.49,221.36,211.26,L5
2007-08-02 09:56:39+00:00,231.73,867.49,230.21,245.74,248.59,240.21,233.83,237.09,L7
2007-09-11 09:59:39+00:00,231.68,866.81,233.56,248.74,261.46,228.21,211.53,242.38,L5
2008-01-25 09:56:52+00:00,234.79,859.2,234.06,252.99,267.94,224.43,240.54,234.9,L7
2008-02-10 09:56:50+00:00,237.29,859.45,229.52,247.78,265.43,245.33,236.56,245.19,L7
2008-02-26 09:56:45+00:00,234.3,856.5,232.83,251.0,256.08,239.55,225.82,236.55,L7
2008-04-06 09:56:03+00:00,236.8,861.26,233.51,,268.33,231.12,233.09,237.82,L5
2008-06-09 09:54:23+00:00,229.95,875.48,226.08,243.03,253.15,219.13,227.14,242.83,L5
2008-07-19 09:55:52+00:00,230.31,,215.01,241.19,247.22,239.51,,230.31,L7
2008-08-04 09:55:45+00:00,233.04,839.76,230.22,248.18,252.61,220.04,,260.71,L7
2008-08-12 09:52:31+00:00,234.38,863.81,222.98,240.51,264.37,237.29,230.39,269.4,L5
2008-09-29 09:51:10+00:00,229.8,860.81,233.47,248.97,263.39,244.89,,274.89,L5
2009-02-28 09:56:34+00:00,237.78,858.57,229.68,251.39,263.15,225.94,229.05,,L7
2009-03-08 09:52:55+00:00,235.26,855.05,227.99,249.89,259.72,243.38,235.07,245.03,L5
2009-04-01 09:56:48+00:00,233.14,,,250.01,264.59,252.39,249.96,,L7
2009-05-03 09:56:56+00:00,,855.09,,,,233.62,231.41,243.4,L7
2009-05-11 09:54:13+00:00,229.83,843.84,222.9,240.86,253.28,236.84,228.12,235.77,L5
